0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4655,-3.1362,-0.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2317,-2.6934,-1.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6154,-3.4088,-1.9299,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8157,-1.3961,-0.9380,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3875,-0.5821,0.0120,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6393,0.4459,0.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,1.5322,1.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,0.4214,-0.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5926,-0.8271,-1.5390,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7623,-0.4873,-3.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0133,-0.1782,-3.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1507,0.1824,-4.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0220,0.2405,-5.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7573,-0.0613,-5.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6382,-0.4212,-3.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4269,-0.6890,-3.2251,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2928,-1.0959,-3.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1663,-1.2332,-5.0296,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1777,-1.3562,-2.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0603,-1.7220,-3.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1734,-1.9922,-2.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0709,-1.9026,-1.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8583,-1.5455,-0.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2473,-1.2764,-1.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3848,-0.9450,-0.8429,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7115,-4.1564,-0.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2825,-3.1159,0.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3131,-2.4613,-0.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9329,1.3010,1.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1933,1.6605,1.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0931,2.5010,0.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2435,1.3444,-1.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4819,0.3223,0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7731,-1.5472,-1.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8944,-0.2360,-2.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1390,0.4135,-5.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1169,0.5189,-6.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8768,-0.0321,-5.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1106,-1.7872,-4.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1198,-2.2733,-3.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9365,-2.1134,-0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7426,-1.4712,0.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
