0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9028,-0.5051,0.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0117,0.4397,-0.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6148,1.6915,0.0475,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9696,1.7394,0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7031,0.8344,-0.2620,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3477,3.0110,0.4324,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6502,3.3401,0.4941,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0041,4.5203,0.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0601,5.6504,1.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6925,6.6676,2.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0254,7.2408,1.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8608,6.1055,1.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1998,6.1963,1.1356,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6555,4.9731,0.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1153,4.8164,0.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6035,3.7836,0.0554,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8259,5.9734,0.7863,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1965,6.2287,0.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6464,7.5132,1.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0066,7.7873,1.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8781,6.7790,0.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5992,7.0560,0.5732,Cl,0,0,0,0,0,0,0,0,0,0,0,0
16.3399,5.5411,0.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0363,5.2785,0.3291,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6022,4.1044,0.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6466,2.6919,0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4269,4.8575,0.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3707,-1.4225,0.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,-0.0389,1.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9015,-0.7925,1.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0189,0.7113,-0.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6007,-0.0145,-1.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6010,3.6729,0.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,5.2416,1.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7247,6.1698,0.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8730,6.1691,3.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9793,7.4842,2.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5445,7.8021,2.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8480,7.9589,0.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2547,6.7458,1.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9387,8.2791,1.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3936,8.7659,1.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0019,4.7355,-0.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6770,2.3906,-0.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0194,2.5758,-0.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2077,2.0139,0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
