0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9978,0.6525,-1.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3816,1.7975,-1.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9738,1.7757,-1.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7313,0.6055,-1.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1754,0.5811,-0.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7242,1.6953,-0.3479,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0276,1.6342,-0.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6761,2.8484,0.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,4.0205,0.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5382,5.1597,1.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9002,5.1437,1.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6509,3.9815,1.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0442,2.8406,0.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7787,0.5390,-0.2212,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1552,-0.5334,-0.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9488,-1.7705,-0.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3094,-1.8166,-0.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0540,-2.9781,-0.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4561,-4.1217,-1.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2126,-5.3021,-1.5207,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8745,-6.5806,-1.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7757,-6.9923,-0.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6960,-8.3400,0.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
