0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2583,0.1470,-2.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9096,-0.5813,-1.1288,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1989,-2.0821,-1.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6583,0.0488,-0.0943,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2298,-0.1889,1.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9890,0.7162,2.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5721,2.0625,1.9334,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1298,3.0456,2.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0086,2.7782,3.5813,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5486,3.8079,4.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5520,3.4028,5.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1143,4.1859,6.0755,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7572,2.0810,5.4001,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2218,5.1257,4.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2723,5.4517,3.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8718,6.7829,2.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9505,7.0353,1.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3920,5.9735,1.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7607,4.6659,1.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7011,4.3860,2.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6836,-0.2576,-3.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3318,0.0361,-2.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0391,1.2209,-2.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8283,-0.4391,-0.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2708,-2.2531,-1.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6226,-2.5447,-2.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9282,-2.6051,-0.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4152,-1.2349,1.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1408,-0.0028,1.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0736,0.6283,1.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7856,0.4353,3.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1754,1.6965,4.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6933,5.8936,4.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3050,7.6025,3.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6496,8.0638,1.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,6.1913,0.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3425,3.8374,0.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
