0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0472,0.8618,1.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1646,-0.5578,0.7618,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1466,-1.4635,0.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6289,-2.7363,0.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7943,-3.9277,0.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4126,-3.9462,0.5348,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0636,-2.6025,0.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1028,-3.4922,-0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4258,-3.0251,-0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4630,-3.9261,-0.4263,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5816,-5.1631,0.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3750,-6.2146,-0.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6738,-5.6918,-0.8278,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7672,-6.5406,-0.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9590,-6.1896,-1.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0218,-7.0851,-1.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9029,-8.3118,-0.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6856,-8.5742,-0.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6570,-7.7286,-0.2988,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5895,-4.4413,-1.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7647,-3.4013,-0.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6836,-1.6427,0.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,-0.7367,0.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3585,-1.2244,0.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9927,1.1150,1.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4140,1.4462,0.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6272,1.1531,1.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1156,-1.1666,0.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3499,-4.8752,0.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8842,-4.5437,-0.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5841,-5.5639,0.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0803,-4.9655,1.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7945,-6.5258,-1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5427,-7.1013,0.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0551,-5.2463,-2.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9448,-6.8257,-2.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7160,-9.0395,-0.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5294,-9.5253,0.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1350,-4.5983,-2.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5918,-4.0218,-1.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6351,-2.5251,-1.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3458,-3.0747,0.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7057,-1.2680,0.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,0.3197,0.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
