0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5544,0.0391,3.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7698,-0.7706,2.3908,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2500,-1.6731,1.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2897,-2.2371,0.7810,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1387,-1.6808,1.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5278,-2.0742,0.6228,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5754,-1.4902,1.5696,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4940,-1.7631,-0.8028,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3782,-3.7304,0.7393,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9993,-4.6278,-0.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4205,-6.0124,0.1539,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5765,-6.2442,-0.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4297,-7.0264,-0.0165,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2119,-8.3839,-0.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9197,-8.9457,-0.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7644,-10.3229,-0.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8612,-11.1850,-0.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1290,-10.6156,-0.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2093,-11.4127,-0.4375,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3257,-9.2520,-0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8488,-5.8343,1.6296,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3397,-6.5776,2.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3464,-6.0380,1.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8263,-7.2053,2.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4489,-7.4262,2.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5817,-6.4616,1.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7428,-6.6638,1.9653,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0598,-5.2892,1.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4388,-5.0840,1.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3014,-4.4111,2.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4026,-0.7708,2.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6178,-0.2033,3.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2695,-0.1668,4.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4109,1.1109,3.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3174,-1.8714,1.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1019,-4.6309,-0.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7570,-4.3186,-1.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3832,-6.7456,0.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0347,-8.3133,-0.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7546,-10.7338,-0.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7551,-12.2625,-0.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3464,-8.8694,-0.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5106,-7.9614,2.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0412,-8.3313,2.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3513,-4.5504,0.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8145,-4.1595,0.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2931,-4.4456,2.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5977,-3.8955,2.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7418,-0.1529,2.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
