0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1098,0.2645,0.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5255,0.0677,0.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4309,1.1345,0.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9684,2.3362,0.9754,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7853,1.0262,0.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,-0.2257,-0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4025,-1.3116,-0.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0287,-1.1866,0.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2088,-2.3225,0.0137,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9843,-2.3741,-0.7955,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1788,-1.9445,-2.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0293,-2.9659,-3.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5062,-4.3857,-2.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3834,-4.6879,-1.4281,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4807,-3.8219,-0.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0432,1.1411,1.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7693,-0.6213,1.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3995,0.4301,0.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4258,1.9058,0.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3284,-0.3514,-0.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7846,-2.2847,-0.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7577,-3.1624,-0.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2118,-1.7392,-0.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6329,-0.9416,-2.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1817,-1.8626,-2.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0782,-2.9095,-2.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0335,-2.7377,-4.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1875,-5.1386,-3.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5194,-4.5088,-3.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4007,-4.1789,0.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5228,-3.8744,-1.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
