0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0235,-0.1955,1.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4258,-0.3883,1.7549,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1722,0.7234,1.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7105,1.8392,1.6364,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6612,0.3987,1.4607,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4344,1.5419,1.0073,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2178,-0.1622,2.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6709,-0.6551,2.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2576,-1.1279,3.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9375,-0.2082,4.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4855,-0.5390,6.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2125,0.4625,6.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3432,-1.8728,6.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8954,-2.1567,7.6922,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8074,-3.4642,8.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6746,-2.8087,5.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1258,-2.4549,4.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4265,-3.5115,3.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5847,-1.1970,2.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5823,0.3400,1.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8291,0.3882,2.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7326,-0.4019,0.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,2.3507,1.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1537,1.8012,0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5610,-0.9761,3.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1626,0.6292,3.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2729,0.1724,2.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7112,-1.4578,1.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0489,0.8218,4.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2370,1.4518,6.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2502,0.1445,7.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7331,0.5663,7.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3166,-3.4557,9.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3063,-4.2003,7.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7587,-3.7806,8.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5702,-3.8404,6.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3993,-4.4758,4.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9355,-3.6776,2.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3864,-3.2332,3.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
