0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8266,-1.4128,-2.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5197,0.0049,-2.3582,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1035,0.2491,-2.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0597,0.7121,-1.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,0.8697,-1.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0899,1.6322,-2.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5810,1.7910,-2.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2624,2.4896,-1.6078,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6044,2.4307,-1.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4497,3.1038,-1.0486,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9920,1.6716,-2.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5768,0.9982,-3.6728,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,-1.8733,-3.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3641,-1.9629,-1.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9128,-1.5812,-2.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7619,-0.2286,-3.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9101,1.3301,-2.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4687,-0.1438,-1.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7572,0.2245,-0.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6069,1.7180,-1.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0776,-0.1153,-1.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,1.4079,-0.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6370,2.6394,-2.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7463,1.1212,-3.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9032,3.5486,-0.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9971,1.4956,-3.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
