0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2808,-0.2117,1.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6684,-0.1566,0.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3054,1.0626,0.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,1.0809,-0.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2759,-0.0953,-0.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6624,-0.0451,-1.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6298,-1.3315,-0.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3393,-2.5098,-0.6817,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9290,-3.8292,-0.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8261,-4.1898,-0.1947,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9000,-4.7389,-0.9572,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6629,-6.1689,-0.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7802,-6.7816,-1.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3819,-6.6596,-3.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5319,-7.1999,-4.3331,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,-8.5191,-4.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5107,-8.5791,-5.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9452,-7.3431,-5.8863,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5667,-6.5317,-5.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2834,-5.0714,-4.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,-1.3494,0.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8850,0.7952,1.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2736,-0.7724,2.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5771,-0.7240,0.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7996,2.0039,0.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0751,2.0406,-0.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9982,0.9940,-1.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7066,-0.5188,-2.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4112,-0.5507,-0.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2474,-2.3584,-1.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8625,-4.4303,-1.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1884,-6.3495,0.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6486,-6.6622,-0.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7947,-6.2919,-1.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6131,-7.8459,-1.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3525,-7.1819,-3.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5813,-5.6016,-3.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1632,-9.2702,-4.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,-9.4487,-6.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4703,-4.8125,-5.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1590,-4.4478,-5.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9684,-4.8045,-3.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8674,-2.3113,0.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
