0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9970,-0.2107,0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5031,0.0743,0.0652,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0308,0.2406,-1.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5029,1.0256,-2.2337,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1938,0.9955,-3.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7237,1.8137,-4.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3017,1.0496,-5.4194,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2826,0.1549,-3.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4512,-0.6196,-1.9000,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8417,1.2411,0.8919,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6303,2.5537,0.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0347,3.2513,1.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0251,4.7274,1.9422,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4554,5.3561,0.8969,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3451,5.0837,3.0490,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2682,5.2300,2.0814,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4733,2.2520,2.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3470,1.0425,2.1238,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7854,-1.1537,-0.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4445,0.5938,-0.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6460,-0.2984,1.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0391,-0.7515,0.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5105,1.9313,-5.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3858,2.8017,-4.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9682,-0.0478,-4.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2283,2.8860,-0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8730,2.3769,3.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
