0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5668,0.7724,-1.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0198,1.0187,-1.5498,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1137,1.7333,-0.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,-0.2591,-1.5419,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0722,-0.4295,-1.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9348,0.6756,-1.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2900,0.4757,-2.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2081,1.6034,-2.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5882,1.5086,-2.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1951,2.6919,-2.8193,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2227,3.5881,-2.6021,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3708,4.9383,-2.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2548,5.7012,-2.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3460,7.4359,-2.3759,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0101,5.0486,-2.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8841,3.7423,-2.0998,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9721,2.9874,-2.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8397,-0.7514,-2.3460,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0369,-1.7911,-2.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6692,-1.7256,-1.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9741,-3.0352,-1.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3595,-4.0627,-2.2224,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8592,-3.0486,-0.8519,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2420,-4.3231,-0.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0107,-5.1034,0.5336,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9478,-4.3992,1.7356,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4952,-6.5265,0.7523,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5177,-7.2393,-0.4601,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0600,-7.2575,1.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7607,-7.3265,2.5993,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1438,-6.6815,1.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0083,1.7195,-1.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0582,0.1124,-1.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5078,0.3053,-2.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4818,1.6654,-2.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6255,1.1353,0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6189,2.7169,-0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1609,1.8937,0.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1620,-1.0966,-1.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5639,1.6956,-1.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1497,0.5852,-2.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3682,5.3251,-2.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1216,5.6579,-1.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4802,-2.7870,-2.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8263,-2.3385,-0.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1954,-4.9301,-1.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2135,-4.1438,-0.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0754,-5.1535,0.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,-7.1731,-0.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7766,-6.6859,2.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4759,-8.2532,1.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6341,-5.7453,1.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4446,-7.3378,0.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
