0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2496,0.9345,-2.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6041,0.5806,-1.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7429,0.0034,-0.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9990,-0.3171,0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1566,-0.0844,-0.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4330,-0.4225,-0.1897,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8543,-1.7402,-0.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1093,-2.8836,-0.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6730,-4.2064,-0.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9026,-4.5910,-0.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8698,-3.7231,-1.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0341,-2.4020,-0.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3428,-1.7733,0.2527,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5480,-2.3745,1.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6730,-0.2633,0.5266,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0304,0.1412,0.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0854,0.4709,-0.2123,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4858,0.0137,1.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3286,0.2019,3.0948,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5808,0.4708,-0.3523,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9743,0.4122,-1.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3386,1.9255,-0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9936,2.9151,-0.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8300,4.2692,-0.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9915,4.6396,0.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7688,6.3311,0.9542,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3255,3.6704,1.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5038,2.3206,1.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,0.4880,-2.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7745,0.8197,-2.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4481,0.7574,-1.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0216,0.3354,-3.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2047,1.9940,-2.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8519,-0.1869,0.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0877,-0.7413,1.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0221,-2.8056,-0.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9901,-5.0131,0.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1052,-5.6657,-0.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5041,-4.1739,-1.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7137,-1.7996,-1.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6469,2.6277,-1.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3433,5.0348,-1.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6741,3.9750,2.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9838,1.5683,1.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9208,0.6754,-2.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7008,1.2701,-3.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
