0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5181,-3.4095,-0.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3659,-2.8663,-0.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1870,-1.4422,-1.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0999,-0.6621,-0.6769,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0486,0.3500,-1.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3423,-0.5946,0.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6305,0.5428,1.5880,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9280,1.4907,1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0940,0.5093,1.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3912,-0.7590,2.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2313,-0.8905,3.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1841,0.0665,4.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9545,-0.1390,5.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5605,0.6932,6.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3685,0.4817,7.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5626,-0.5707,8.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0506,-1.4072,7.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1446,-1.1910,6.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,0.5678,2.9402,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5387,1.1041,3.5877,Si,0,0,1,0,0,4,0,0,0,0,0,0
7.7374,-0.3481,3.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2844,2.4231,2.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1158,1.8177,5.3176,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6106,0.6869,6.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3736,2.4557,5.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0175,2.8904,5.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8140,-1.2930,-0.9002,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1342,-0.9701,-2.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5311,-0.1794,-2.8468,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8459,-1.7131,-2.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0098,-1.5418,-3.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5819,-4.4589,-0.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4456,-2.8276,-0.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4628,-3.4884,-1.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9124,-1.4148,-2.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
