0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8401,0.0072,-1.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3416,0.2201,-1.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9475,-1.0041,-1.5423,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3019,-1.0768,-1.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1744,-0.0090,-1.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5597,-0.2018,-1.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0709,-1.4415,-1.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3992,-1.7343,-2.1069,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3682,-0.7162,-1.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7405,-1.3117,-2.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1812,-2.5283,-2.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7786,-3.7430,-2.5367,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1790,-4.9516,-2.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9759,-5.1337,-2.8258,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1751,-6.0550,-3.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2286,-6.2904,-2.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1153,-7.3570,-2.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9470,-8.1975,-3.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9110,-7.9786,-4.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0189,-6.9091,-4.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0192,-6.6123,-5.0681,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7337,-7.4603,-6.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,-6.8996,-6.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8081,-2.3361,-2.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3305,0.9407,-0.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5830,-0.7707,-0.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4609,-0.3119,-2.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7215,0.5526,-0.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6002,1.0095,-1.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8087,0.9757,-1.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2289,0.6400,-1.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2980,-0.3111,-0.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1698,0.1197,-2.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9415,-2.1369,-1.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5183,-0.5444,-2.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8160,-1.7032,-3.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7872,-3.6905,-2.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3384,-5.6374,-1.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9213,-7.5307,-1.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6277,-9.0381,-3.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8071,-8.6410,-5.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5404,-8.4886,-5.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6048,-7.5051,-6.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6584,-6.8539,-6.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2535,-7.5348,-7.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7185,-5.8810,-7.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1235,-3.1610,-2.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
