0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3697,-0.1892,-0.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5291,-0.0344,0.3369,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1399,-0.3838,1.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4627,-1.0087,-0.0562,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1813,1.3565,0.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3718,2.4785,0.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0837,2.2945,0.8649,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8056,3.7944,0.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1261,4.0408,0.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,2.9651,-0.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5336,1.6321,-0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6213,0.6066,-0.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6952,0.9022,-0.7851,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0008,-1.2248,-0.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7238,0.0050,-1.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5439,0.4948,-0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7289,-1.4043,1.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3862,0.3146,2.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0255,-0.3460,2.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0971,4.5971,0.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4884,5.0669,-0.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0162,3.1174,-0.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4134,-0.4260,0.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
