0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9013,2.4994,0.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9677,1.7063,-0.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4111,2.1960,-1.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6486,0.2201,-0.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8826,-0.2627,0.9398,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4216,-0.0635,0.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8699,0.8160,2.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3580,-1.1239,1.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6207,-1.6826,2.6910,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8578,-1.4397,1.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6349,-0.2578,1.8935,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9854,-0.3343,1.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7042,-1.5307,2.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0969,-1.4942,2.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7987,-0.2838,2.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2958,-0.3359,2.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9299,-1.3452,2.0092,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9325,0.8307,2.4384,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0648,0.9053,1.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6774,0.8864,1.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1554,3.5612,0.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6006,2.1106,1.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6906,3.2590,-1.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6139,2.0651,-2.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2816,1.6215,-1.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5974,-0.3318,-0.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0902,-0.0406,-1.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9436,-1.0554,0.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1761,0.3747,-0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1176,0.3880,3.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7719,0.8676,1.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2634,1.8414,1.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1278,-2.1238,1.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0089,-1.9759,2.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1905,-2.4885,2.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6703,-2.4162,2.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2972,1.5134,2.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5738,1.8673,1.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0997,1.8006,1.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
