0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6455,-2.8836,-1.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8177,-2.8601,-0.1306,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9187,-1.6606,0.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0860,-1.7427,1.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2042,-0.5650,2.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3707,-0.5179,4.0427,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5505,-1.4776,4.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5920,-2.7862,4.6007,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7625,-3.7467,5.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8321,-5.0448,5.1071,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5654,-5.4878,3.7364,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7050,-4.9094,3.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7646,-5.2450,2.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9511,-6.1624,3.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5408,-7.6380,3.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3694,-7.9234,4.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1773,-6.9883,3.7250,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8602,-7.1835,2.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9921,-7.2996,4.5344,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9597,-7.4624,5.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8862,-7.1827,6.6432,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7762,-7.9603,6.2643,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4027,-8.1602,7.6766,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4109,-6.8180,8.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9807,-8.7126,7.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3383,-9.1864,8.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8898,-3.4614,6.8216,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0600,-4.2288,7.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1300,-3.4473,9.0096,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0122,-2.1489,8.5980,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8648,-2.1465,7.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6938,-1.0850,6.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6656,0.3346,6.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8149,0.5638,8.0991,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5150,1.2671,5.9666,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1464,0.6824,2.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9760,0.7471,0.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9347,1.9984,0.0873,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7712,2.1602,-1.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8611,-0.4250,-0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5866,-3.9411,-1.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4947,-2.4162,-2.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7134,-2.3773,-1.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1213,-2.7161,2.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3764,0.4212,4.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7444,-5.7560,5.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0519,-4.1861,2.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4217,-5.4062,1.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3462,-5.9217,4.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7705,-5.9687,2.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3927,-8.2882,3.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2502,-7.9032,2.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6939,-7.8079,5.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0270,-8.9661,3.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1416,-7.5573,4.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7702,-6.0893,7.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4250,-6.4064,8.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0130,-6.9530,9.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3204,-7.9911,7.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5756,-8.9133,8.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9710,-9.6515,6.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3643,-8.8037,8.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3438,-10.1208,7.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9834,-9.4214,9.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1024,-5.3157,7.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9359,-0.2134,8.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7981,1.5277,8.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2359,1.6145,2.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7700,3.2420,-1.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8150,1.7359,-1.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5979,1.6998,-1.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7321,-0.3735,-1.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
