0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5052,-0.0800,1.6536,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4427,-0.0328,0.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,1.1356,0.7681,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,1.8960,1.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2234,1.4057,-0.0495,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5740,0.4531,-0.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8962,0.7622,-1.9460,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9428,-0.8324,-0.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,-1.1131,-0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2081,-2.4197,-0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8178,-2.4269,-0.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0864,-3.6315,-0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7453,-4.8405,-0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1639,-4.8954,-0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8471,-6.1444,-0.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2185,-6.2069,0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9645,-5.0115,0.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3342,-3.7835,0.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9206,-3.6743,0.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2976,-1.5710,-1.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2810,-1.4789,0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0048,-3.5943,-0.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1859,-5.7771,-0.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2562,-7.0609,-0.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,-7.1729,0.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0492,-5.0600,0.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9339,-2.8827,0.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
