0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9841,2.8723,-4.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7916,2.2445,-3.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0919,1.7634,-3.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8493,1.1789,-2.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3292,1.0497,-1.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1558,0.4283,-0.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5345,-0.9711,-0.6851,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4376,-1.9457,-0.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3059,-2.7737,0.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9652,-1.9716,1.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7996,-2.8437,3.0654,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0328,-3.1930,3.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4408,-2.1294,4.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3828,-1.8639,5.7010,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,-1.4359,5.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7516,-2.4858,4.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8237,-1.3003,-1.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0552,-0.1654,-1.2024,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0260,-2.6515,-1.2191,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1676,-3.3667,-1.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0929,-2.8845,-2.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1623,-3.6839,-2.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3157,-4.9724,-2.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7843,-6.0535,-3.0318,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.3975,-5.4725,-1.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3350,-4.6672,-1.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0361,1.5271,-1.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2801,2.1179,-2.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5254,3.7142,-5.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0189,3.2527,-4.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7757,2.1458,-5.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5207,1.8576,-4.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8645,0.8300,-3.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5925,0.4716,0.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0930,0.9851,-0.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5222,-2.6217,-1.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5072,-1.3821,-0.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2298,-3.3489,0.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5107,-3.5229,0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0145,-1.4389,1.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7323,-1.1853,2.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8476,-3.3599,3.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8726,-4.1481,4.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7460,-1.1937,4.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2974,-2.4722,5.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3876,-0.4629,4.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,-1.2752,5.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8570,-2.1393,3.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4641,-3.3981,4.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2958,-3.2611,-0.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9793,-1.8818,-2.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8760,-3.2999,-3.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5130,-6.4784,-1.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6244,-5.0574,-0.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6103,1.4458,-0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2733,2.4843,-2.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
