0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4450,-4.6294,6.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0845,-5.9328,5.6730,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1642,-7.1313,6.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6896,-5.8672,5.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5505,-4.8358,3.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0861,-5.0609,2.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9761,-4.1091,1.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3214,-2.8840,1.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1622,-1.8174,0.7159,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7999,-2.2531,-0.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6549,-1.5827,0.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7865,-0.4673,1.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2851,-0.4792,1.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7915,0.8730,2.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2919,0.8577,2.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8031,2.1288,2.8163,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9977,2.4158,4.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4191,3.6349,4.3700,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5052,4.1911,3.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9298,5.5136,2.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2753,6.3827,3.7395,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9746,5.8845,1.4927,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6073,5.0089,0.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6739,5.4664,-0.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3247,4.6521,-1.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8879,3.3315,-1.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8078,2.8464,-0.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1594,3.6559,0.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1287,3.2844,2.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7827,-2.6637,3.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8941,-3.6130,4.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4556,-4.6856,6.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7389,-4.4275,7.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4198,-3.7649,5.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8266,-6.0895,4.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4319,-7.0322,7.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1637,-7.2138,7.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9534,-8.0793,6.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9322,-5.6785,5.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4622,-6.8642,4.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5961,-6.0061,2.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4087,-4.3442,0.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3130,-3.1549,-1.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8751,-2.4676,-0.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6826,-1.4536,-1.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1623,-2.5133,0.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5106,-0.8281,-0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1349,-1.2244,1.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2406,-0.1108,2.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5904,0.2835,0.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8594,-0.7592,0.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4971,-1.2598,2.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2450,1.1598,2.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5812,1.6612,1.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8744,0.5661,1.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5058,0.1009,3.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8115,1.6593,4.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3221,6.0542,4.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6559,7.2835,3.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0139,6.4924,-0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3862,5.0338,-2.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6113,2.6896,-2.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4663,1.8233,-0.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2551,-1.7315,3.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4540,-3.4012,5.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
