0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1340,-2.2567,-1.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5385,-1.0060,-0.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2226,0.2120,-0.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6982,1.3886,0.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4572,1.3253,0.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,2.8069,1.4661,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6021,2.5248,2.8884,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6752,3.9244,1.0535,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2783,2.9483,0.7706,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2456,3.4947,-0.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0854,3.1387,-1.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2755,3.5890,-0.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1560,3.0374,1.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1909,3.4059,1.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7377,0.1340,0.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2724,-1.0382,0.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5889,-2.2626,0.2782,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3327,-2.5343,0.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5640,-1.7277,1.2481,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9200,-4.0046,0.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0273,-4.9233,0.3431,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7159,-5.3638,1.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9614,-6.3652,2.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7308,-6.7931,3.7215,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9291,-5.6382,4.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0304,-7.9759,4.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7640,-5.9660,-0.6149,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8163,-5.6244,-2.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9052,-6.4648,-1.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1090,-2.0475,-1.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4848,-2.6895,-1.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2922,-3.0412,-0.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1959,0.2393,-0.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2311,2.3382,-0.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0866,3.0743,-1.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3867,4.5940,-0.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1269,2.0455,-1.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1217,3.6033,-2.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2244,3.2694,-0.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3007,4.6940,-0.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2519,1.9381,1.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9661,3.4262,1.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3192,2.9318,2.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2459,4.5045,1.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7687,0.0987,1.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0475,-3.0987,-0.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2534,-4.0218,-0.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2872,-4.2588,1.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9638,-4.4591,2.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6791,-5.8106,1.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7369,-7.2684,1.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9850,-5.9444,2.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7326,-7.1387,3.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9572,-5.2442,5.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4935,-4.7985,4.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4829,-5.9760,5.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0171,-7.6943,4.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5898,-8.3157,5.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9286,-8.8350,3.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0126,-6.7195,-0.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0625,-4.5925,-2.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0972,-6.1057,-2.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8799,-5.9925,-1.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9484,-7.5310,-1.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
