0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0311,0.1561,0.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4990,0.1137,0.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4104,1.0325,0.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7681,0.9906,0.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2686,0.0179,-0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7523,-0.0055,-0.8831,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5091,0.9202,-0.1189,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3800,-1.4090,-0.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8237,-1.4477,-1.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4845,-2.8187,-1.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8377,-2.8940,-1.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0372,-2.3671,-2.9521,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7958,-3.6320,-1.2235,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1281,-3.7774,-1.7307,C,0,0,1,0,0,0,0,0,0,0,0,0
13.8307,-5.0923,-1.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3766,-4.6989,-2.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3536,-0.8985,-1.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9999,-0.8509,-0.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8154,0.9362,1.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6872,-0.8075,0.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4125,0.3630,-0.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0538,1.8044,1.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4515,1.7353,0.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8475,0.3590,-1.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4950,0.6211,0.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7686,-2.1195,-1.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3262,-1.7577,0.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4143,-0.6838,-0.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8589,-1.1704,-2.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8458,-3.5936,-1.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5781,-3.0951,-0.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6130,-3.9298,-0.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7400,-2.8671,-1.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2731,-5.8827,-0.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8982,-5.0691,-1.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5074,-5.2119,-3.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1244,-4.3946,-3.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6946,-1.6610,-1.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3153,-1.5798,-1.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
