0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0106,-0.3369,1.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2895,-0.0912,0.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0546,1.0711,0.7284,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7985,1.0707,1.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4479,0.0208,2.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,-1.3678,2.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1911,-1.8280,0.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1825,-3.2506,0.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5659,-3.8666,1.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9867,-2.7139,3.0641,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0671,0.3525,3.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1199,1.6554,4.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8454,1.8934,5.7100,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3274,1.4711,5.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8049,3.3731,6.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1679,1.0564,6.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5204,2.6803,3.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8669,2.3926,2.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1511,3.2380,1.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,4.6124,1.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1247,5.1877,0.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7721,6.6884,0.4395,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3140,7.4441,1.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3821,7.3284,-0.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2354,6.8564,0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6935,4.3392,-0.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9619,2.9620,-0.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5462,2.2246,-1.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3277,1.5830,-2.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5795,1.0329,-3.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2313,1.2617,-3.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1376,2.1493,-2.3064,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6780,2.3954,0.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4841,-1.2193,0.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3250,0.5226,0.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2320,-0.5269,2.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0474,0.0648,-0.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9412,-0.9701,0.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6468,-1.1567,0.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6253,-3.7949,0.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4216,-4.9330,2.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5666,-0.4616,4.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8378,2.0574,4.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4313,0.4067,5.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8598,1.6340,6.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3018,4.0243,5.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3285,3.5019,7.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,3.7342,6.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1982,-0.0213,6.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1110,1.3431,6.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6756,1.2118,7.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5445,3.7124,3.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2635,5.2159,2.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4125,7.3956,1.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9014,7.0477,2.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0341,8.5077,1.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4788,7.2235,-0.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1421,8.4038,-0.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9973,6.8639,-1.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2262,6.4182,1.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2152,6.3687,-0.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0366,7.9245,0.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1416,4.7675,-1.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4139,1.5224,-2.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0269,0.4958,-4.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5647,0.9600,-4.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
