0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0637,-3.9666,-4.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4340,-4.2465,-4.5434,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2105,-4.4393,-3.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5808,-4.7135,-3.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,-4.9303,-2.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0498,-4.8849,-1.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7009,-5.0732,-0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1486,-5.4503,0.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0376,-4.4886,-0.5739,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4537,-4.7688,-0.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3156,-3.7019,-1.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8360,-3.9219,-0.9421,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3657,-5.1348,-1.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4356,-4.8550,-3.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1956,-3.6523,-3.5985,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6423,-3.8171,-3.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1556,-4.6604,-4.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5947,-4.5368,-6.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1014,-5.2719,-7.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1795,-6.1442,-6.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7429,-6.2779,-5.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2299,-5.5432,-4.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6929,-2.4850,-2.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6436,-2.6701,-1.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7186,-4.8820,0.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6563,-4.9235,2.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6038,-4.8234,2.9377,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8097,-5.0511,3.0355,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5135,-4.6113,0.2446,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6642,-4.4637,0.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6790,-4.6041,-1.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7413,-4.3771,-2.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3595,-3.8520,-5.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0988,-3.0307,-3.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4633,-4.7884,-3.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8820,-4.7370,-4.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5442,-5.1122,-2.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3156,-6.4303,-0.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4060,-5.6462,1.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8129,-3.5445,-0.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6545,-5.7605,-0.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7479,-4.8536,0.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0656,-2.7225,-0.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0122,-3.6334,-2.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0325,-4.1105,0.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7494,-6.0313,-1.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3748,-5.3860,-1.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4134,-4.7393,-3.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8767,-5.7153,-3.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0495,-4.2367,-2.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0829,-2.8076,-3.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7466,-3.8618,-6.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6529,-5.1643,-8.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5752,-6.7201,-7.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5810,-6.9616,-5.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6716,-5.6580,-3.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6776,-2.2638,-3.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3146,-1.6125,-3.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2207,-1.7673,-0.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6744,-2.7679,-0.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5664,-5.0619,2.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6996,-4.1648,-1.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
