0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6783,-0.6608,-1.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6583,-0.2637,-0.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1989,0.9595,-0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2441,1.2957,1.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7530,0.3721,2.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2286,-0.7954,1.8220,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1582,-1.1106,0.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5168,-2.4837,0.2585,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6519,-3.2994,1.3906,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0513,-2.3517,-0.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8941,-2.3794,-1.5366,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3261,-2.2928,-2.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4758,-2.1822,-1.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3191,-2.1519,0.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0476,-2.2329,0.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0801,-2.2057,2.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9269,0.2002,-2.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7196,-1.0904,-2.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,-1.4372,-2.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5994,1.6496,-0.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6646,2.2466,1.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7846,0.5726,3.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0374,-2.9552,-0.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8712,-2.6840,2.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3885,-2.3186,-3.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4637,-2.1219,-1.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1964,-2.0627,0.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8892,-1.9628,2.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8181,-1.4633,2.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4159,-3.1818,2.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
