0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9667,0.1467,-0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4111,0.0918,-0.0021,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2052,-1.0498,-0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8356,-2.4022,-0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8514,-3.3590,-0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2095,-2.9885,-0.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5768,-1.6432,-0.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,-0.6601,-0.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5950,0.7894,-0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6132,1.7535,-0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2692,3.1058,-0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9188,3.5039,-0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8845,2.5662,-0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2343,1.2090,-0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5595,-0.8718,-0.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5891,0.6698,-0.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5889,0.6698,0.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7883,-2.7116,-0.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5821,-4.4186,-0.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9809,-3.7626,-0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6317,-1.3570,-0.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6632,1.4495,-0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0550,3.8651,-0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6717,4.5690,-0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8409,2.8875,-0.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
