0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7246,0.2420,0.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2314,0.1519,0.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,1.3246,-0.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,1.2834,-0.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0296,0.0278,-0.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2645,-1.1743,-0.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8643,-1.0949,-0.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2068,-2.2601,-0.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4623,-1.7038,-0.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3705,-0.3159,-0.2710,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4759,0.6182,-0.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8649,1.1049,1.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0620,2.0447,1.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6936,2.2982,0.1088,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4003,2.5917,2.2874,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7271,-2.4986,-0.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4259,-3.9440,0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2042,-4.4466,-0.5333,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1422,-5.5083,-1.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1060,-5.9201,-1.8884,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3687,-6.0259,-1.6389,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5609,-7.1807,-2.5204,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1099,-6.8376,-3.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0751,-7.3969,-2.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8227,-8.4007,-1.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9670,-3.7426,-0.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3822,1.2874,0.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3444,-0.2496,1.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2372,-0.2524,-0.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5222,2.2975,-0.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9890,2.2102,-0.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2654,-2.0101,0.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2167,1.4824,-0.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3463,0.1496,-0.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1116,0.2439,1.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0107,1.6127,1.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7948,2.3007,2.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5264,-2.0865,0.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1199,-2.4942,-1.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3043,-3.9647,1.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2533,-4.6108,-0.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6279,-5.9337,-4.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0274,-6.6642,-3.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3631,-7.6666,-4.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6065,-6.5042,-2.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3589,-8.2518,-3.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4061,-7.6011,-1.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7370,-8.2436,-1.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1427,-8.5989,-0.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0596,-9.2893,-2.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5853,-4.0912,0.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2108,-4.0267,-0.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
