0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7064,0.0936,1.3658,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8303,-0.3712,1.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1611,-1.6411,1.8193,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3087,-2.6569,2.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8993,-3.8823,2.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1181,-4.9361,3.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2674,-4.7904,3.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8536,-3.5742,2.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0856,-2.5083,2.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9269,0.3870,0.9745,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2760,0.0446,1.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1819,-0.5589,-0.3241,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6234,-0.6716,0.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4466,-0.2748,1.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1005,0.1403,2.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6025,0.5894,3.3437,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4462,0.6021,4.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6540,1.0417,5.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3217,0.6377,5.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6133,1.0138,7.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2279,1.7911,7.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5546,2.1974,7.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,1.8289,6.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1464,-1.8783,1.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9830,-4.0062,2.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5992,-5.8781,3.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8813,-5.6149,3.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9359,-3.4445,2.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5439,-1.5629,2.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6622,1.3380,0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5460,-1.0254,0.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2501,-0.2725,2.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3019,1.2823,4.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8579,-0.4137,4.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8377,0.0377,5.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5737,0.6982,7.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6716,2.0840,8.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0403,2.8121,8.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2949,2.1617,6.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
