0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6675,-1.0836,1.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5776,-0.2349,0.1975,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9068,1.1585,0.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3674,2.1574,-0.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6205,3.6071,-0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2671,4.5892,-1.1343,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8351,4.7123,-1.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8984,5.8826,-0.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3736,5.8625,-1.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1581,5.2095,-2.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5019,5.6603,-1.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4305,6.5539,-0.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1454,6.6795,-0.4006,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3167,-0.7892,-0.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6506,-1.9968,-1.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4138,-3.0335,-2.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7993,-4.1027,-2.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4110,-4.1565,-2.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6275,-3.1426,-2.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8670,-3.2486,-2.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4047,-3.9798,-3.2467,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6070,-2.4724,-1.6326,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2549,-2.0680,-1.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0001,-0.7086,2.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6982,-1.1380,1.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3555,-2.1097,1.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0061,1.3010,0.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4638,1.3967,1.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2899,1.9633,-0.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8364,2.0083,-1.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6953,3.7243,0.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0884,3.8160,0.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3982,3.7406,-1.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6330,5.4065,-2.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2913,5.0879,-0.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7341,6.2741,0.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4204,6.6121,-1.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8083,4.4959,-2.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4006,5.3578,-2.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1693,7.1531,-0.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3617,-1.0557,-0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4047,-0.0085,-1.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5042,-3.0019,-2.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4114,-4.8993,-3.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9080,-4.9759,-3.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0379,-2.0304,-0.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6847,-1.2415,-1.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
