0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.9429,-11.9394,-5.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9013,-10.4751,-5.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3512,-9.7441,-4.3426,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2160,-8.4043,-4.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6768,-7.7640,-3.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5070,-6.3888,-3.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8540,-5.5990,-4.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6437,-4.1371,-4.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2120,-3.6528,-5.6200,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8568,-3.2152,-3.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3978,-3.4169,-2.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8032,-4.4171,-1.5430,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3404,-2.0382,-1.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6695,-1.7919,-0.2643,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8038,-1.1645,-2.3125,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6016,0.2409,-2.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1680,0.5995,-1.6185,C,0,0,2,0,0,0,0,0,0,0,0,0
12.1462,1.6965,-1.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6093,-0.1251,-0.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4246,-0.9457,-0.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0512,-0.1674,-2.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2912,0.2669,-2.6982,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5760,-1.7305,-3.6527,C,0,0,1,0,0,0,0,0,0,0,0,0
12.5262,-1.5615,-3.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4655,-1.0754,-4.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8384,-1.0984,-4.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3421,-0.3444,-5.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3445,0.2466,-6.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7840,-0.1102,-5.9732,S,0,0,0,0,0,0,0,0,0,0,0,0
14.3837,-6.2495,-5.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5719,-7.6326,-5.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3637,-12.5392,-5.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9313,-12.3123,-4.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5677,-12.0856,-4.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2803,-10.3256,-6.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9163,-10.0998,-5.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4025,-8.3800,-2.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0980,-5.9179,-2.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9557,-4.3898,-6.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8863,0.8316,-2.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2790,0.5066,-1.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2643,0.6180,0.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3727,-0.7435,0.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5931,-1.0325,-0.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7454,-1.9646,-1.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4036,0.7004,-1.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5377,-0.7674,-2.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4716,-1.6434,-4.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4028,-0.2457,-6.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4404,0.8722,-7.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6952,-5.6643,-6.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0040,-8.0912,-6.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
