0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7828,-0.7594,2.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1436,-0.4857,1.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0414,-0.1661,2.9786,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3369,0.1282,2.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8875,0.1397,1.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2362,0.4610,1.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0726,0.7759,2.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5458,1.1253,2.0552,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2493,1.7851,3.1539,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3708,-0.0860,1.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1614,-1.3447,2.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9639,-2.4452,1.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8160,-3.6966,2.3812,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7925,-3.9305,3.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9897,-2.2743,0.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2075,-1.0288,0.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4082,0.0732,0.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5604,1.3160,0.1362,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5914,1.5459,-0.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5023,0.7663,3.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1598,0.4458,3.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0547,-1.0135,1.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4161,0.1251,3.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8378,-1.5991,3.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0870,0.3531,1.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,-1.3711,1.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2775,-0.0951,0.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6483,0.4620,0.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5644,1.8308,1.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3633,1.1566,3.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7337,2.6028,3.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3437,-1.4529,2.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8544,-4.9924,3.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7898,-3.7297,2.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9170,-3.3191,4.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6087,-3.1345,0.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0107,-0.9272,-0.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5299,2.6060,-1.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4780,0.9285,-1.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5893,1.3516,-0.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1178,1.0245,4.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7199,0.4412,4.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
