0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8740,-0.4698,1.3727,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9164,0.5822,1.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4870,1.5355,-0.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8090,0.8273,-1.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,1.7024,-2.3362,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6153,2.4440,-3.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4070,2.4186,-3.0556,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3151,3.2896,-4.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3641,3.6800,-5.1821,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8766,4.5083,-6.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7677,4.8432,-7.1590,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2816,3.7483,-7.7553,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,5.4825,-6.5712,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2623,5.6495,-8.1192,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8682,1.7668,-2.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6105,0.6748,-2.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0057,0.7294,-2.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6831,1.8677,-2.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9329,2.9403,-1.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5648,4.0358,-1.5104,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5403,2.9062,-1.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4405,-1.1765,1.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6504,-0.0825,1.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5756,1.1814,1.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0115,0.0987,0.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4033,2.0104,0.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7635,2.3444,-0.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8800,0.4401,-1.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4785,-0.0212,-1.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1383,2.7120,-4.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7855,4.1727,-3.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,4.0293,-6.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2653,5.4653,-5.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0836,-0.2102,-3.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5764,-0.1225,-3.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7723,1.9354,-2.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9930,3.7578,-1.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
