0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4591,0.1219,-0.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9465,0.1123,-0.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5804,-0.9808,-0.5873,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9282,-0.6866,-0.6675,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8341,-1.7257,-0.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2187,-1.4916,-1.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0774,-2.5488,-1.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5881,-3.8402,-1.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2120,-4.0669,-1.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3374,-3.0257,-1.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1993,0.6692,-0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3061,1.1899,-0.4188,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8532,1.2380,-0.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4592,2.5187,0.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1702,3.7143,0.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7253,4.9951,0.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8479,5.8355,0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9519,5.0159,0.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2779,5.2494,0.4421,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2402,4.1449,0.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3547,4.5450,-0.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9794,5.8246,-0.3444,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9631,5.7942,0.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9802,6.8752,-0.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8406,6.5613,0.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5460,3.7659,0.2908,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0653,-0.8870,-0.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9801,0.8182,-0.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1625,0.4323,0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6027,-0.4880,-0.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1504,-2.3519,-1.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2693,-4.6597,-1.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8082,-5.0701,-1.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2655,-3.1973,-1.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3813,2.6598,0.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6854,5.2758,0.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,6.8914,1.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7136,3.2438,-0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6638,3.9220,1.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9233,4.6091,-1.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1235,3.7566,-0.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7387,5.0482,0.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5688,5.5486,1.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4600,6.7753,0.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5329,7.0256,-1.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4655,7.8214,0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0558,7.3256,0.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2106,6.5841,1.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
