0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1520,0.6503,2.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6712,0.4859,2.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3001,0.5806,1.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7609,0.4089,1.2139,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5841,1.4862,1.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8841,1.4573,1.2731,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4406,0.2258,1.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7316,-0.9854,1.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3246,-2.2208,1.2941,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6085,-2.3158,1.3327,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3722,-1.1958,1.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7644,-1.0056,1.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8059,-2.0467,1.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5403,-3.3074,2.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5266,-4.2926,2.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7973,-4.0457,1.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0693,-2.8045,0.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0862,-1.8134,0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9012,0.4148,1.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1545,1.2496,1.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8542,1.3467,0.2533,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2303,2.1501,-0.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7191,1.0524,1.3756,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8047,0.0905,1.3404,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2633,-0.9362,1.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4973,-1.8722,1.2204,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7185,0.5820,3.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6828,-0.1335,1.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8605,1.6269,2.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9322,-0.4922,3.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1182,1.2572,3.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0839,1.5560,0.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8919,-0.2061,0.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0831,2.4616,1.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5494,-3.5138,2.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2998,-5.2620,2.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5686,-4.8195,1.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0542,-2.6047,0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3029,-0.8613,0.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8601,0.8011,2.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8697,2.2527,1.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8788,2.1466,-1.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1109,3.1940,-0.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2317,1.7714,-1.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
