0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5389,0.5729,1.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9480,0.1297,0.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5791,-0.7953,1.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8793,-1.1780,1.4447,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6850,-1.8937,2.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3807,-1.1873,3.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2381,0.3088,3.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2416,-1.8988,4.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4432,-3.2760,4.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3667,-4.0346,4.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7659,-3.9330,2.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,-3.2776,2.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1991,-4.1283,1.0521,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8011,-4.5969,1.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1338,-3.5336,-0.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4838,-3.0956,-0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7287,-1.7774,-0.8055,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5717,-4.1734,-1.5593,S,0,0,0,0,0,0,0,0,0,0,0,0
0.1063,1.2408,0.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5395,1.1185,2.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1405,-0.2886,1.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6018,1.0090,0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9235,-0.3878,-0.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9565,-1.6972,2.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6503,-0.2900,2.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1041,0.7960,2.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1276,0.7389,3.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3690,0.5848,4.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7857,-1.3517,4.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9847,-3.3537,5.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0427,-4.6977,4.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7980,-4.6732,5.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9379,-5.0034,2.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8259,-5.0293,0.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,-3.7546,1.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8445,-5.0941,2.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3831,-5.3122,0.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4235,-2.6948,-0.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7551,-4.3232,-1.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0934,-1.1790,-0.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6452,-1.4333,-1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
