0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2822,-2.8866,-3.5852,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8445,-3.2258,-2.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3389,-3.6627,-1.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1809,-4.2979,-0.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7233,-4.7436,0.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3679,-4.4980,1.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5125,-3.8524,0.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9838,-3.4454,-0.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2263,-2.7799,-1.8557,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8485,-2.8073,-1.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1372,-4.0144,-1.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7478,-3.9806,-1.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0503,-2.7588,-1.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4517,-2.8083,-2.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0256,-3.8809,-2.0649,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2280,-1.4959,-2.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7481,-1.6668,-2.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3034,-2.1007,-0.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8035,-2.2895,-0.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3752,-3.5041,-1.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7589,-3.6746,-1.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6339,-2.6352,-0.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.1097,-2.8162,-0.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.7014,-4.0461,-0.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.0869,-4.2159,-0.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.9165,-3.1590,-0.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.3455,-1.9310,-1.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.9599,-1.7626,-1.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0591,-1.4194,-0.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6741,-1.2526,-0.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7857,-1.5619,-1.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1795,-1.5816,-1.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,-4.8211,2.3975,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6145,-5.5707,3.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0886,-5.2041,3.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6290,-5.4263,1.8784,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8507,-6.9412,1.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1684,-7.6960,2.5058,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7160,-7.3658,0.3616,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2336,-4.4300,-0.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4810,-3.6725,0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6735,-4.9653,-1.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1662,-4.9037,-1.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9200,-0.9641,-2.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8900,-0.8541,-1.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0387,-2.4113,-2.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2200,-0.7147,-2.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0297,-1.3434,0.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8162,-3.0426,-0.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7217,-4.3293,-1.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1690,-4.6265,-1.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.0682,-4.8735,-0.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.5217,-5.1785,-0.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.0010,-3.2914,-0.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.9828,-1.0994,-1.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.5269,-0.8050,-1.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7056,-0.5995,-0.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2604,-0.2982,0.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2778,-0.5966,-1.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,-0.6591,-1.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4779,-6.6470,3.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1672,-5.3579,4.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6405,-5.8346,4.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2240,-4.1502,3.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
