0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2642,-0.0529,-1.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6368,-0.0835,-0.7261,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2695,1.0830,-0.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6699,2.3908,-0.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6013,3.3606,-0.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3724,4.8623,-0.2881,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9804,5.1238,-0.1842,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1668,5.5810,0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2880,7.3517,0.3580,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8470,7.0525,-1.4314,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5397,7.7479,-1.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8424,5.5224,-1.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,2.5800,0.0267,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5477,1.0316,-0.2086,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9536,-1.0967,-1.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0803,0.5027,-1.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6559,0.3942,-0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6330,2.6159,-0.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6868,4.8680,0.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,5.1487,0.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6663,5.4795,1.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6693,7.4778,-2.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7001,7.3318,-1.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3356,7.6122,-2.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6001,8.8299,-1.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,5.1607,-1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,5.2078,-2.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
