0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1978,-2.5600,7.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0006,-3.0129,5.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8245,-2.2100,4.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6347,-2.6774,3.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3612,-1.8377,2.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8807,-1.8130,2.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3695,-3.1392,2.1218,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7084,-3.3812,2.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6677,-2.3764,2.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0446,-2.6657,2.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0667,-1.6222,2.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0885,-0.4300,3.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1322,0.5974,2.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2216,0.6036,1.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0497,1.7304,1.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7891,2.8487,2.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6970,2.8549,3.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8728,1.7282,3.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6881,1.4384,4.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0696,2.1977,5.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9832,1.6554,6.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5358,0.3595,5.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1451,-0.4026,4.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2136,0.1384,4.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4455,-4.0217,2.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7842,-4.2551,2.3209,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2796,-5.5754,2.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7994,-5.5245,2.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4388,-6.9068,2.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9702,-6.8789,2.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6135,-8.2599,1.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1425,-8.2267,1.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4855,-5.0280,2.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1089,-4.7404,2.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0702,-5.7764,2.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0967,-7.0161,1.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8998,-7.8932,1.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6301,-7.4037,1.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4724,-8.1507,1.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
