0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.4723,1.2354,2.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4381,-0.1645,3.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7193,-0.9868,2.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9879,-0.4533,1.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2041,-1.2736,0.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0935,-2.7721,0.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3633,-3.4520,0.2134,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3751,-4.9087,0.3342,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.8360,-5.3683,0.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0673,-6.8800,0.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7213,-7.6856,-0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3638,-8.0342,-0.8861,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3406,-7.1374,-0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5826,-5.6461,-0.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5300,-0.6763,-0.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5851,0.7214,-1.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3179,1.5265,-0.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0313,0.9664,0.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7859,1.7846,1.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0469,1.8757,3.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9926,-0.5961,3.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7319,-2.0662,2.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7742,-2.9877,1.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2712,-3.1374,-0.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7737,-3.1597,-0.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8768,-5.1454,1.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3804,-5.0003,-0.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2861,-4.8508,1.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1399,-7.0430,0.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5323,-7.3010,1.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1022,-7.1351,-1.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2579,-8.6482,-0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4568,-7.4676,-1.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0849,-7.2701,0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0718,-5.5105,-1.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5904,-5.1728,-0.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0686,-1.2997,-1.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0386,1.1537,-1.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3614,2.6073,-0.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8100,2.8637,1.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
