0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9865,0.2199,-0.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4637,0.0319,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,0.1232,1.4965,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3822,1.4610,2.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3264,-1.0935,2.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8871,-1.0418,2.5613,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4180,0.0680,1.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0766,-0.0942,0.5452,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1491,0.2142,2.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7794,0.3771,4.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8387,0.4555,5.0103,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9036,0.3483,4.1901,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2400,0.4015,4.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5444,0.2019,2.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8523,0.0900,-1.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6256,1.2316,-0.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3388,-0.4950,0.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0658,0.7741,-0.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8134,-0.9421,-0.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2848,1.5171,2.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7770,2.3118,1.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6954,1.6000,3.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,-1.1978,3.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5362,-2.0024,1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6718,-0.4049,3.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5489,-1.9586,2.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7869,0.4359,4.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3748,-0.4070,5.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4014,1.3658,5.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9732,0.2860,3.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2624,0.0989,2.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
