0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4590,-4.4554,-4.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7330,-4.6659,-3.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4473,-4.0158,-1.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7300,-4.2250,-0.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,-3.4364,0.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8440,-2.3228,0.3326,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3554,-4.0519,1.7147,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8384,-3.3902,2.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3717,-3.5216,3.1083,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8526,-2.8333,4.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5440,-3.6608,5.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0731,-5.0903,5.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5410,-5.7505,4.2093,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1175,-7.1453,4.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3390,-7.3434,3.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8783,-8.6273,3.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2162,-9.7360,3.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0056,-9.5255,4.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3488,-10.5780,4.9368,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4483,-8.2563,4.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8714,-4.8967,3.0717,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9181,-4.9262,-5.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4738,-4.8867,-4.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5642,-3.3824,-4.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6147,-5.7492,-2.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7065,-4.2614,-3.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5541,-2.9311,-2.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4767,-4.4111,-1.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6717,-5.2983,-0.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,-3.8705,-0.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9204,-4.9620,1.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2873,-3.8037,3.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5884,-2.3205,2.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8211,-2.9994,2.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4084,-1.8268,4.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9440,-2.6957,4.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4548,-3.6888,5.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9879,-3.1821,6.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7948,-5.7079,6.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1752,-5.0785,5.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4414,-5.8749,4.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8536,-6.4784,2.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8289,-8.7691,2.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6149,-10.7487,3.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4917,-8.1508,5.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6039,-5.3437,2.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
