0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2636,-2.6538,-0.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4035,-1.5632,0.2342,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1386,-1.8494,0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8034,-0.2568,0.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0416,0.0577,-0.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4293,1.3789,-0.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6287,2.4673,-0.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1013,3.8272,-0.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4841,4.9890,-0.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0659,6.3051,-0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3872,7.4793,-0.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9935,8.7190,-0.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3350,9.9708,-0.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8829,11.1901,-0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3315,12.4955,0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0681,13.6597,-0.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6043,14.9342,0.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3495,15.1206,0.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8748,16.3793,1.0154,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5949,16.5329,1.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6702,17.5501,0.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6010,13.9511,1.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0825,12.6877,0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2011,8.7660,-1.0303,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7597,7.6007,-1.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2725,6.3817,-1.1320,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3971,2.1478,0.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9911,0.8361,0.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7784,-3.6098,0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2402,-2.6354,0.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4655,-2.6374,-1.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9959,-2.9361,0.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2816,-1.4279,0.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0930,-1.4505,1.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7098,-0.7349,-0.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3921,1.5819,-1.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0791,3.9250,-1.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5044,4.9913,0.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4103,7.4290,0.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3574,9.8687,0.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8650,11.1922,-0.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0413,13.5555,-0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2255,15.7908,-0.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7636,16.1180,1.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3914,17.5999,1.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5714,16.0369,2.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6458,17.5427,1.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1298,18.4519,1.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8740,17.6416,-0.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6299,14.0321,1.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4667,11.8226,0.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7408,7.6511,-1.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7340,2.9492,0.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0296,0.6571,0.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
