0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9120,1.4801,0.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7977,0.3770,0.3544,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1890,0.3920,1.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1411,-0.9858,0.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9596,0.6425,-1.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5360,1.8451,-1.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7038,2.1262,-2.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2922,1.2053,-3.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4759,1.3973,-5.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6080,0.3961,-6.2350,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7855,0.9433,-7.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7587,0.3350,-8.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3449,-1.0212,-9.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,-1.3763,-10.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1528,-0.3490,-11.5567,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6855,1.7721,-14.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0095,1.2173,-15.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2467,1.6228,-16.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1828,2.5922,-17.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9289,3.1833,-16.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9180,4.1699,-16.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6614,4.7376,-15.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4425,4.3324,-13.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4861,3.3834,-13.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6888,2.7748,-14.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0487,1.0296,-10.9980,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9925,1.2074,-9.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5990,2.4786,-9.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7946,3.3893,-10.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5512,3.3635,-11.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2186,2.0522,-12.1562,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3804,1.3047,-12.9698,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9503,-0.1744,-12.8440,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4499,-0.4512,-12.9096,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5441,0.6596,-13.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3674,0.4650,-14.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4009,1.5606,-14.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0108,2.8585,-14.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1832,3.0632,-13.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,1.9741,-12.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7078,4.1239,-10.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,4.1466,-9.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9619,3.2000,-8.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7626,2.3609,-7.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5521,2.6355,-6.0476,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3469,3.9486,-5.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1096,4.3139,-4.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9193,5.6002,-4.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9432,6.5608,-4.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,7.9855,-3.9304,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3544,8.2168,-3.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7892,8.2180,-2.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0088,9.0149,-5.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1755,6.1724,-5.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,4.8905,-5.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7275,-0.0052,-3.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5642,-0.2754,-2.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7907,1.3101,2.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9098,1.4882,0.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3483,2.4817,0.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0937,0.2067,2.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6985,1.3590,0.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8409,-0.3887,0.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0417,-1.1326,1.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7421,-1.8210,0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1325,-1.0553,0.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8773,2.5886,-0.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1807,3.0637,-3.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2536,-1.7733,-8.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9551,-2.4199,-10.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2665,0.4409,-15.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6784,1.1575,-17.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3727,2.9156,-18.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
