0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4188,1.0329,0.3104,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2718,-0.0881,-0.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3379,-0.9571,0.3013,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3921,-0.5062,1.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8898,-0.7268,2.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7335,0.1932,3.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1656,-0.0670,4.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7281,-1.2567,5.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2552,-1.6135,6.8853,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9375,-2.1332,4.6676,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,-1.8748,3.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8979,-0.5646,-0.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4902,-1.1032,1.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1714,0.5559,1.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0517,1.0985,2.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8184,0.6203,5.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8677,-2.6220,2.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
