0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2873,-0.8462,-0.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9726,-2.0767,-0.2613,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5848,-2.4101,0.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4753,-1.4392,-0.4967,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0226,-0.0255,-0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3312,0.2820,-0.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8002,1.5329,-0.1580,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8843,2.5063,-0.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3937,3.8994,0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7718,4.1464,-0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2840,5.4497,0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5318,6.5351,0.2463,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2331,6.2964,0.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2730,7.2551,0.5843,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4227,8.2565,0.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9658,6.6600,0.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1836,7.4830,0.9152,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5709,7.5886,2.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3636,8.8991,2.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5992,9.7494,1.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9492,8.8335,0.5095,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8335,5.2979,0.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5663,5.0290,0.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4458,2.3187,-0.0628,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9146,1.0678,-0.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2689,0.8719,-0.2307,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1526,2.0227,-0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6105,1.6274,-0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9758,0.5639,0.7356,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.9071,-0.3885,1.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8522,-0.4692,-0.0993,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4109,-1.1942,-1.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8052,-2.5132,-0.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8757,-1.6702,0.0974,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3382,-0.5757,-0.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5105,-2.4522,1.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3863,-3.4340,-0.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5373,-1.5935,-1.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4428,3.3028,-0.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3632,5.6144,-0.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0365,7.0596,0.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6585,7.6714,3.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1389,6.7148,2.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4110,9.3716,3.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3983,8.7238,2.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8337,10.3820,1.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2618,10.4134,0.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6345,4.5683,0.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8816,2.8222,-0.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0014,2.4303,1.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7614,1.3463,-1.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2364,2.5182,-0.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8245,0.0936,0.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3454,-1.3811,1.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3744,-0.1075,1.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9085,-0.8490,-2.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5001,-1.1527,-1.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3019,-3.1690,-1.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5316,-3.1177,-0.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7824,-1.9961,1.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
