0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8423,0.4835,-0.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8217,0.1663,0.6965,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5700,1.1641,1.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4360,2.5105,0.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,3.4626,1.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0651,4.7468,1.1194,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8524,5.7739,1.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2169,3.0744,2.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3535,1.7069,2.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3443,1.2800,3.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2487,2.0404,4.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0697,1.2161,5.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1756,1.7942,6.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4504,1.1970,6.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4933,1.7740,6.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2877,2.9618,7.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0299,3.5707,7.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9870,2.9957,6.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6586,-0.0922,5.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0910,-1.2860,6.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4755,-1.2172,7.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8492,-2.3628,8.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8463,-3.6131,7.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4574,-3.7036,6.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0813,-2.5577,5.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5446,-0.1495,4.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5246,0.7647,2.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3687,-0.4643,-0.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2839,0.9523,-1.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0692,1.1603,0.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7127,2.8685,0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5200,6.7113,1.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9273,5.6304,1.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7167,5.8522,2.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8547,3.8140,2.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,3.1164,4.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6220,0.2763,5.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4765,1.2960,6.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1057,3.4125,8.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8581,4.4991,8.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0050,3.4757,6.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4607,-0.2539,7.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1366,-2.2801,9.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1388,-4.5098,7.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4476,-4.6739,5.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7894,-2.6494,4.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6278,-0.5886,4.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8108,-0.7933,3.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5900,-0.2985,2.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
