0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.9650,-4.7355,1.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0161,-3.6452,1.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6085,-2.6291,1.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7396,-1.6163,1.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2509,-1.6007,0.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3691,-0.6018,-0.2395,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8329,0.4767,0.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0648,0.7636,1.5865,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9015,1.3468,-0.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2841,2.7466,-0.5361,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9779,3.5458,0.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6355,2.9828,-1.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8879,2.3627,-2.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9274,1.4694,-2.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8445,1.1114,-4.0336,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7608,1.7547,-4.5145,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3821,1.5980,-5.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3081,1.0767,-6.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9450,0.9260,-8.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6693,1.2947,-8.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7507,1.8106,-7.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0974,1.9588,-6.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1592,2.5207,-3.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6427,-2.6173,-0.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1324,-2.6379,-2.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5147,-3.6116,-0.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1751,-4.6790,2.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9301,-4.6662,0.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5552,-5.7373,1.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9753,-2.6210,2.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4302,-0.8308,2.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1207,-0.6702,-1.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8999,1.2947,0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8171,0.9248,-1.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9252,3.3936,0.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1098,4.6139,0.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6047,3.3038,1.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4194,2.6304,-0.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7653,4.0771,-1.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7294,1.0763,-2.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2979,0.7960,-6.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6719,0.5199,-8.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3921,1.1779,-9.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7473,2.0942,-7.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3600,2.3404,-5.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2798,3.1257,-3.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0307,-2.7152,-2.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5362,-3.5015,-2.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4203,-1.7341,-2.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8138,-4.3955,-0.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
