0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2670,-3.9486,-4.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1426,-2.9918,-4.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1923,-2.2211,-5.4008,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0104,-2.9774,-3.6368,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2372,-3.7810,-2.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4702,-4.8022,-2.1389,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0082,-5.3500,-0.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6616,-6.5667,-0.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0932,-7.7918,-0.9006,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9729,-8.2899,-0.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4826,-7.7496,0.7105,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4844,-9.5695,-0.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4518,-10.3947,-1.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6648,-10.9144,-0.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6762,-10.6375,0.4481,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7320,-11.7771,-1.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7839,-12.0995,-2.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8129,-12.9067,-3.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8095,-13.4150,-2.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9087,-14.2843,-2.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7651,-13.0959,-0.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8162,-13.6208,-0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7312,-12.2846,-0.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1121,-4.7344,-0.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5938,-3.4024,-1.4413,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.0466,-2.0311,-3.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1690,-2.4908,-4.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1971,-1.6125,-5.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1148,-0.2560,-4.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2124,0.7153,-5.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9741,0.1852,-3.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9268,-0.6722,-3.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2947,-0.1502,-2.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0611,-3.7551,-4.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9304,-4.9924,-4.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6416,-3.8100,-3.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5925,-6.5720,0.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7121,-6.5888,-0.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2960,-9.2730,-1.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9475,-10.1500,-0.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0023,-9.7979,-2.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9433,-11.2539,-2.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0310,-11.7240,-3.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8454,-13.1504,-4.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7988,-14.4292,-3.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9166,-15.2802,-2.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9037,-13.8445,-2.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8447,-14.7236,-0.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6278,-13.2842,1.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8271,-13.2828,-0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6761,-12.0214,0.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6752,-5.0280,0.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2315,-3.5475,-4.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0694,-1.9872,-5.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0271,0.2212,-5.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8285,1.5345,-5.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6465,1.1803,-4.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8942,1.2432,-3.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1456,0.8868,-2.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1668,-0.1721,-3.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5453,-0.7591,-2.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
