0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1934,-1.0108,3.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5001,-1.2944,2.9308,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3287,-2.0570,3.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9410,-2.6546,4.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8619,-3.4337,5.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1563,-3.6190,5.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5338,-3.0140,3.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6407,-2.2250,3.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,-1.5547,1.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3507,-2.0852,0.7438,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9111,-3.0592,-0.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0488,-3.4732,0.1332,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,-3.6004,-1.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3667,-4.8597,-1.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6063,-5.4092,-2.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5095,-4.7128,-3.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1833,-3.4412,-2.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9612,-2.8921,-1.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0847,-2.7365,-3.2175,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6150,-2.8941,-4.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5271,-2.1216,-4.6518,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1639,-4.0042,-5.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2528,-4.0951,-6.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8241,-3.2736,-7.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7305,-2.1975,-7.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2073,-1.5063,-8.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8012,-1.8650,-9.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9138,-2.9289,-10.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4484,-3.6081,-9.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4038,-4.6297,-9.2405,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4835,-5.4535,-4.4606,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.2676,-0.3612,2.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2034,-0.4801,4.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4141,-1.9276,3.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9315,-2.5258,5.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5519,-3.8991,6.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8710,-4.2318,5.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5441,-3.1584,3.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1150,-1.6947,1.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8344,-0.4738,1.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3470,-1.9512,0.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2303,-5.3862,-1.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8617,-6.3890,-3.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7233,-1.8855,-1.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2280,-1.9230,-2.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2424,-4.9850,-7.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0543,-1.9256,-6.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9089,-0.6812,-8.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1765,-1.3226,-10.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5729,-3.2448,-11.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
