0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.2736,-4.9738,-5.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6697,-3.7671,-5.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8882,-2.6511,-5.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7522,-2.7169,-4.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3445,-3.8921,-4.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1333,-5.0445,-4.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7734,-6.3248,-3.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3689,-7.4742,-3.9496,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6328,-8.3872,-3.2184,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6422,-7.7270,-2.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4255,-8.3567,-1.6184,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1708,-7.0122,-1.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9600,-7.3827,-0.8334,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3197,-7.6692,0.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0473,-8.4791,-1.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,-7.6657,-2.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8230,-6.4714,-1.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1561,-6.2087,-0.7228,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6575,-6.4122,-3.0526,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1746,-1.4810,-4.7202,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9912,-0.6029,-5.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0478,-1.3765,-6.0579,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8526,-5.8837,-5.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5534,-3.7059,-6.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4582,-3.9306,-3.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8691,-6.8524,-2.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6114,-6.0820,-1.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6361,-9.1046,-0.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5840,-9.1441,-2.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9850,-8.2247,-2.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2289,-7.3310,-3.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1814,-6.7121,-0.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4233,-5.5604,-1.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4155,0.1824,-4.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3914,-0.1456,-6.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
