0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6308,0.4745,-4.2143,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8936,0.1950,-3.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1627,1.1386,-2.1669,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8860,-1.2619,-2.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1296,-1.9504,-1.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5383,-1.5523,-0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5999,-2.3401,0.7482,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8528,-0.2388,-0.0148,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2878,0.2195,1.3125,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7614,-0.1318,1.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6119,1.1381,1.2680,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4491,1.0373,-0.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8487,0.9934,0.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6284,0.8729,-1.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0244,0.7897,-2.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0180,0.6366,-3.7552,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.6218,0.8336,-2.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8184,0.7309,-3.9664,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.8509,0.9618,-1.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5648,2.2417,1.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7670,3.6239,1.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6560,4.4726,1.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3549,3.9517,1.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1499,2.5706,1.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2635,1.7247,1.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3726,0.7502,-1.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5954,-1.8602,-3.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0041,-3.0361,-1.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6021,-0.2431,2.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0863,-1.0262,1.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8515,-0.3661,2.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3159,1.3197,2.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3431,1.0533,1.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7174,0.8408,-1.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7679,1.0028,-1.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7779,4.0372,1.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8021,5.5550,1.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,4.6299,1.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1365,2.1620,1.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
