0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6428,-1.0936,3.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7771,-0.1384,3.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6048,0.3827,1.9413,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8763,1.0667,1.1002,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0257,0.1801,1.2923,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3354,1.3953,-0.2174,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2708,2.6246,1.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5316,3.7701,1.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8113,4.9596,2.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8216,5.0000,3.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5866,3.8588,3.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6740,3.9895,4.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6674,4.9074,5.3805,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6427,3.0342,4.5498,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7773,3.0624,5.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4416,1.6834,5.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7254,1.1896,4.1310,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8758,1.7984,3.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2301,1.2308,3.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2502,-0.2191,3.7847,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4915,-0.8823,3.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7060,-0.2077,4.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9299,-0.8803,3.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9863,-2.2414,3.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7886,-2.9237,3.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5644,-2.2610,3.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1200,-0.8658,4.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7912,-0.2627,3.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2996,2.6591,2.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7881,-1.4985,4.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5998,-1.9322,2.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6660,-0.5816,3.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7393,-0.6711,3.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8386,0.6748,4.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7266,0.8577,1.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7615,3.7250,0.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2407,5.8624,2.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0470,5.9159,3.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7456,2.3992,3.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4360,3.3447,6.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5007,3.8437,5.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7434,0.9719,5.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3318,1.7359,6.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8650,2.8880,3.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7722,1.6244,2.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4542,1.5536,4.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0128,1.6619,3.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7064,0.8498,4.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8507,-0.3251,4.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9446,-2.7635,3.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8059,-3.9885,3.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6533,-2.8161,3.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2135,-0.7681,5.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1182,-1.9407,4.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9571,-0.7236,4.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6543,-0.5052,2.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8574,1.7426,3.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
