0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7589,-0.6733,-1.5626,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7889,-0.4466,-0.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4390,0.7630,-1.0028,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0464,1.8658,-1.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9649,1.9961,-2.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9371,3.2188,-3.2097,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9595,3.8819,-2.6568,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2493,5.2455,-3.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2274,5.3862,-4.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6488,4.2841,-4.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5581,4.4134,-6.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0410,5.6508,-6.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6286,6.8175,-5.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1078,8.1082,-6.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6968,9.2361,-5.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7807,9.1185,-4.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2984,7.8808,-3.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7040,6.6920,-4.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6667,3.1092,-1.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4223,-1.4832,-0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7729,-1.4720,0.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2739,-2.4866,1.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4417,-3.5210,1.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0968,-3.5503,1.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1626,-4.6525,1.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8787,-5.5958,2.4107,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2355,-6.6671,2.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1239,-6.9652,2.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6774,-8.1099,3.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1374,-8.9534,4.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3825,-10.0505,4.6843,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4981,-8.6870,4.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0283,-7.5505,3.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3274,-7.2709,3.8430,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6016,-2.5355,0.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2240,0.9028,-0.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2278,1.2449,-2.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6305,5.7772,-2.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2823,5.7045,-3.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2699,3.2942,-4.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8699,3.5196,-6.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7430,5.7563,-7.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8118,8.1899,-6.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0729,10.2207,-5.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4518,10.0145,-3.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5879,7.8235,-3.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5353,3.4889,-1.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4540,-0.6955,-0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3272,-2.4790,1.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8283,-4.3165,2.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7061,-5.1394,0.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3341,-4.2230,2.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7688,-6.3077,2.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7363,-8.3469,3.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1347,-9.3525,4.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5625,-2.5373,0.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
