0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8555,-0.4721,0.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2583,-0.0590,-0.1432,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6853,1.2411,0.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3029,-1.2075,0.0957,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8571,-2.5624,-0.2292,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7506,-2.8511,-1.6543,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1173,-4.2099,-1.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4112,-5.3031,-1.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8449,-6.5507,-1.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9899,-6.7307,-2.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6947,-5.6438,-3.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1312,-5.7444,-4.3330,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2592,-4.3881,-2.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1740,-2.7964,-2.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8476,-1.5827,-1.7915,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6134,-0.8899,-0.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3780,-0.0207,-0.2474,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1503,0.3650,0.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8551,-0.7438,1.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4486,-1.3230,-0.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2108,0.1354,-1.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6874,1.1099,1.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9803,2.0547,0.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6963,1.5490,0.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5597,-1.1934,1.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9907,-2.7876,0.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1454,-2.0949,-2.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0751,-5.1625,-0.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0698,-7.4008,-0.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5478,-7.7114,-2.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4575,-6.6509,-4.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0051,-3.5549,-3.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1374,-2.8216,-3.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7234,-3.6948,-1.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7420,-1.3556,-2.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
