0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5493,0.9393,-6.9335,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1395,0.7773,-5.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8723,0.5761,-4.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2895,0.8637,-3.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9996,0.6667,-2.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3290,0.1730,-2.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0059,0.0102,-1.1408,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3652,-0.4923,-0.9901,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9415,-0.0465,0.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3289,-0.8253,1.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4197,-2.2711,1.3784,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6515,-2.8889,1.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5419,-3.4624,3.2139,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6047,-4.4160,3.2922,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7146,-4.0089,3.5881,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2334,-2.5132,4.1176,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8423,-2.7249,0.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4536,-2.0335,-1.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9074,-0.1166,-3.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1907,0.0847,-4.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2674,1.2457,-3.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5297,0.8989,-1.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4969,0.2463,-0.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9794,-0.0389,-1.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7958,1.0388,0.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0308,-0.2179,0.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2621,-0.5582,1.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8122,-0.5390,2.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5237,-2.2065,1.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9186,-3.7343,1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7564,-2.5218,0.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9443,-3.8183,0.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9478,-2.3720,-2.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5169,-2.3167,-1.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9249,-0.5012,-3.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6579,-0.1447,-5.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
