0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0732,0.1231,-0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5623,0.0626,-0.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,-1.1398,-0.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6291,-1.2524,-0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2448,-2.5334,-0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5716,-2.6779,0.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3362,-1.5336,0.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7793,-0.2718,0.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4221,-0.0818,0.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7303,1.1714,0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,1.2382,-0.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9425,2.6283,0.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7030,3.2908,0.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6558,4.6667,0.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8326,5.3880,0.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0768,4.7554,0.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1226,3.3741,0.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2296,2.4863,0.2853,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5437,2.8865,-0.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2766,2.2431,-0.7540,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8421,4.0513,0.5366,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1217,4.7426,0.2790,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2520,5.0676,-1.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9887,6.0221,1.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2822,3.8853,0.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6685,-0.8767,-0.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8110,0.7809,-1.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5486,0.5134,0.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6752,-2.0592,-0.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6335,-3.4112,-0.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0274,-3.6705,0.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3802,-1.6459,0.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3991,0.5827,0.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7816,2.7418,-0.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6945,5.1857,0.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7801,6.4649,0.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9799,5.3190,0.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3750,5.6344,-1.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3489,4.1562,-1.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1454,5.6908,-1.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1525,6.6407,0.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9118,6.6160,1.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8137,5.7827,2.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3877,2.9650,0.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1255,3.6197,1.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2197,4.4582,0.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
