0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2645,-0.8487,-0.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2207,0.1864,-0.4825,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6410,0.4173,0.8751,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0908,0.1845,0.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8947,1.2094,0.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5744,2.5895,0.4693,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,3.1289,1.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2204,4.3071,1.3538,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4518,5.4784,0.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8419,4.7556,2.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3272,3.8432,0.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1339,2.8263,0.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3169,1.8139,1.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9800,-0.9825,-1.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3630,-0.5932,0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6741,-1.7999,-0.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2834,-0.8443,0.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3776,0.2322,1.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6638,1.0630,-0.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9752,1.0359,0.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8262,2.3342,2.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5091,3.4775,2.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6598,5.8516,1.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9820,5.1683,-0.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1280,6.3219,0.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0681,5.0855,3.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5367,5.5981,2.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4083,3.9371,3.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8919,3.4843,-0.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9222,3.0239,0.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0196,4.6687,0.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8318,2.7447,-0.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9045,3.8541,0.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2345,1.9567,1.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5172,1.9406,2.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
