0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8712,3.0582,-2.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2646,2.9976,-3.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1982,3.2623,-2.3902,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5272,3.2658,-2.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3853,3.5388,-1.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7637,3.5627,-1.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3437,3.3171,-3.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8544,3.3247,-3.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5675,2.0540,-3.0188,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1731,1.0296,-3.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6310,1.3417,-5.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9217,1.6156,-6.4232,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8395,1.8114,-7.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4755,2.1471,-8.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3285,2.3111,-9.7147,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1367,2.2466,-9.0596,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5457,2.5352,-10.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3173,1.6509,-10.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3521,1.7627,-9.4918,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4850,2.9428,-9.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2583,2.7353,-10.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5381,1.5795,-10.0411,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3408,0.4136,-10.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5680,0.5665,-9.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0943,1.6423,-6.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9690,1.3425,-5.6222,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7111,1.5981,-1.6219,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7263,1.2786,-1.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2369,2.7262,-0.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6475,0.3705,-1.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0604,0.5505,-2.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4721,3.0567,-4.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0820,3.0264,-3.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1158,2.8544,-3.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6739,4.0535,-2.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7588,2.3125,-2.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3761,3.7421,-4.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4594,2.0009,-3.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9405,3.7363,-0.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4012,3.7933,-0.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3143,4.0953,-2.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0563,3.6300,-4.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0801,0.8579,-4.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6300,0.0737,-3.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5028,2.0706,-8.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3072,2.3615,-11.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2646,3.6041,-10.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6511,0.6023,-10.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8945,1.8948,-11.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0610,3.8203,-9.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1355,3.1569,-8.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5664,2.6535,-11.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5656,3.5879,-10.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,0.2060,-11.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7083,-0.4248,-9.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2138,-0.3240,-9.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2174,0.6430,-8.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0925,1.6977,-7.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4822,2.3210,0.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5055,3.5301,-0.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1479,3.1788,-1.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1772,-0.5141,-1.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7020,0.1233,-0.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0410,0.8127,-3.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6447,-0.3763,-1.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6084,1.3501,-1.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8850,2.8728,-5.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4473,2.8211,-4.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
