0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1818,1.6027,0.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6055,1.8186,-0.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9372,2.5852,-1.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1485,1.8636,-0.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8272,2.0969,0.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9153,1.1379,0.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8804,0.3240,-0.4941,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8554,0.7446,-1.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5945,0.3083,-2.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2823,-0.5742,-3.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3218,-1.4750,-3.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6833,-1.8095,-1.8914,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3753,-1.1966,-1.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8773,-2.4623,-1.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2807,-2.6315,-3.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2989,-2.0767,-4.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2415,-2.0924,-5.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2666,-3.1319,-6.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6586,-4.5855,-5.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4554,-2.7144,-0.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6946,-2.2814,-0.2578,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6602,-2.1934,1.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5868,-1.3421,1.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9184,-1.6273,1.5675,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8861,-0.6724,1.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7264,0.5036,1.5776,O,0,0,0,0,0,0,0,0,0,0,0,0
