0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1300,1.5913,2.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2930,1.0832,1.8884,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5518,1.7412,0.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8919,1.3128,-0.0039,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0032,-0.1962,-0.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1562,-0.6091,-1.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4741,0.2638,-2.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3432,1.6865,-2.4055,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5306,2.4502,-3.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,1.9709,-4.1699,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3080,3.9200,-2.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,4.6448,-3.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4123,6.2761,-3.3196,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3846,5.8874,-1.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,6.9145,-0.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7554,7.9447,-0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9839,8.9207,0.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1585,8.8824,1.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0977,7.8770,0.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8805,6.8988,-0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8380,5.9386,-0.2772,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7201,6.1067,-1.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7604,4.6406,-1.8607,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1931,2.1107,-1.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,1.0149,3.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1838,1.5657,2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2966,2.6419,2.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1887,0.0802,1.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5975,2.8281,0.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7257,1.6034,-0.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6719,1.5744,0.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7449,-0.7944,0.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0626,-0.4277,-0.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0806,-0.5234,-1.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3392,-1.6664,-1.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8093,0.0494,-3.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5146,0.0728,-3.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0915,4.2644,-4.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8199,7.9585,-1.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2381,9.6998,0.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3445,9.6343,1.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0254,7.8229,1.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4164,5.2571,-1.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2951,7.0464,-1.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1841,6.1081,-2.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,3.1823,-1.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2462,1.9260,-1.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
