0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0171,-0.0261,0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5245,-0.0706,-0.0647,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9075,-1.3948,-0.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1170,-1.7113,-2.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1526,-0.7483,-2.9729,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2939,-3.1417,-2.2296,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0296,1.1068,-0.8206,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3013,2.3591,-0.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,1.2952,-0.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1979,1.6356,-1.9727,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9467,0.6381,-2.8820,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6674,2.7806,-2.5146,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6938,1.8052,-1.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5516,0.7081,-1.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9262,0.8609,-1.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4503,2.1076,-1.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5962,3.2041,-1.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2214,3.0553,-1.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7114,-0.9668,0.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4396,0.0651,-0.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7363,0.7991,0.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0235,-0.0976,0.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7661,-2.2300,-0.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9781,-1.3773,-1.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6311,0.1296,-2.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6503,-0.8909,-3.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2557,2.2605,-0.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,3.1371,-1.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3125,2.7131,0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9357,0.3754,-0.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,2.0860,0.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1427,-0.2613,-2.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5908,0.0031,-1.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5259,2.2259,-1.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0024,4.1823,-0.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5556,3.9145,-1.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
