0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4265,0.9360,-0.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2346,-0.0196,0.1058,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0911,-0.9077,0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1014,-0.0360,1.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2176,0.8366,1.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0908,0.8056,2.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9124,-0.0807,3.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8374,-0.0434,4.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3920,1.0552,5.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2073,0.5189,6.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0250,1.2301,7.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1172,2.6333,7.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8959,3.2973,8.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5989,2.5721,9.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5148,1.1750,9.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7372,0.5107,8.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1600,-0.8169,6.2116,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3417,-1.1456,5.2023,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1378,-2.5498,4.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7972,-0.9366,3.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9161,-0.9235,2.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6418,0.8000,-1.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4017,0.8063,-1.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3737,1.9827,-0.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5400,-0.7673,-0.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3891,-0.7171,0.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3902,-1.9705,0.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4159,1.5430,0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9487,1.4824,2.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1945,2.0980,4.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5769,3.2158,6.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9537,4.3890,8.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2086,3.0917,9.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0605,0.5982,9.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6670,-0.5783,8.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0586,-3.0864,5.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9248,-2.6829,3.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3054,-2.9724,5.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5870,-1.6152,4.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0666,-1.6052,2.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
