0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8590,-0.1359,-0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3494,-0.0099,-0.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1717,-1.0006,0.0694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4883,-0.5807,0.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6166,-1.4122,0.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8853,-0.8456,0.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0717,0.5539,0.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3888,1.0877,0.0247,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2632,0.6657,-1.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7526,2.1932,0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0985,2.4642,2.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4847,3.5419,2.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5373,4.3811,2.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1967,4.1157,1.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8151,3.0421,0.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9528,1.3945,-0.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6786,0.8230,-0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1139,1.6012,-0.1184,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5935,-1.1990,0.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4455,0.2733,-0.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3895,0.4093,0.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4776,-2.4917,0.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7643,-1.4856,0.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9230,-0.3023,-1.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3005,0.5512,-0.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2664,1.3804,-1.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2890,1.8138,2.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9606,3.7210,3.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8378,5.2229,3.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0222,4.7554,0.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3477,2.8770,-0.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0890,2.4731,-0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
